date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-03-28,sh.600570,21.772696,22.69308724,21.68362588,22.50505032,32955688,0.0,30.334592,5.381329
2024-03-29,sh.600570,22.50505032,22.50505032,21.9706296,22.32691008,21714114,0.0,30.094477,5.338733
2024-04-01,sh.600570,22.514947,23.03947104,22.47536028,23.02957436,27231015,0.0,31.041599,5.506751
2024-04-02,sh.600570,22.9602976,22.98009096,22.54463704,22.68319056,23176709,0.0,30.574708,5.423925
2024-04-03,sh.600570,22.62381048,22.84153744,21.9706296,22.00031964,39972072,0.0,29.654265,5.260639
2024-04-08,sh.600570,21.772696,21.84197276,21.13930848,21.14920516,39526854,0.0,28.507046,5.057124
2024-04-09,sh.600570,21.277862,21.45600224,21.04034168,21.29765536,20885659,0.0,28.707143,5.092621
2024-04-10,sh.600570,21.2283786,21.23827528,20.4861276,20.64447448,26683343,0.0,27.826719,4.936434
2024-04-11,sh.600570,20.52571432,20.9809616,20.46633424,20.65437116,21538741,0.0,27.840059,4.938801
2024-04-12,sh.600570,20.65437116,20.84240808,20.24860728,20.30798736,20013324,0.0,27.373168,4.855975
2024-04-15,sh.600570,20.39705748,21.15910184,20.14964048,20.80282136,32964261,0.0,28.040155,4.974298
2024-04-16,sh.600570,20.76323464,21.15910184,20.1892272,20.24860728,26463104,0.0,27.208928,4.826839
2024-04-17,sh.600570,20.37726412,20.8819948,20.37726412,20.81271804,29192074,0.0,27.966948,4.961311
2024-04-18,sh.600570,20.6840612,21.3273454,20.3871608,20.77313132,33934473,0.0,27.913753,4.951874
2024-04-19,sh.600570,20.56530104,20.61478444,20.01108696,20.10015708,31528338,0.0,27.009449,4.791451
2024-04-22,sh.600570,19.79336,20.535611,19.52614964,20.35747076,30002123,0.0,27.355212,4.85279
2024-04-23,sh.600570,20.36736744,20.57519772,20.20902056,20.3376774,17126858,0.0,27.328615,4.848071
2024-04-24,sh.600570,20.42674752,20.57519772,20.22881392,20.56530104,20752192,0.0,27.634483,4.902332
2024-04-25,sh.600570,21.19868856,21.21848192,20.1892272,20.2387106,36091086,0.0,27.195629,4.82448
2024-04-26,sh.600570,20.3376774,21.35703544,20.29809068,21.28775868,54998638,0.0,28.60528,5.074551
2024-04-29,sh.600570,21.1788952,22.23783996,21.10961844,22.020113,56257858,0.0,29.589376,5.249128
2024-04-30,sh.600570,21.5747624,21.5747624,20.36736744,20.39705748,81058988,0.0,33.477363,4.903006
2024-05-06,sh.600570,20.82261472,21.54507236,20.783028,20.99085828,57253094,0.0,34.451959,5.045742
2024-05-07,sh.600570,20.9809616,21.26796532,20.76323464,21.06013504,26998481,0.0,34.565662,5.062395
2024-05-08,sh.600570,20.92158152,20.92158152,20.50592096,20.57519772,28968178,0.0,33.769742,4.945827
2024-05-09,sh.600570,20.55540436,21.24817196,20.54550768,21.030445,29132252,0.0,34.516932,5.055258
2024-05-10,sh.600570,21.02054832,21.20858524,20.65437116,20.87209812,21406506,0.0,34.25704,5.017195
2024-05-13,sh.600570,20.6840612,21.14920516,20.46633424,20.61478444,29605321,0.0,33.834715,4.955343
2024-05-14,sh.600570,20.61478444,20.80282136,20.535611,20.71375124,18205547,0.0,33.997147,4.979132
2024-05-15,sh.600570,20.7335446,20.74344128,20.288194,20.34757408,20706882,0.0,33.396147,4.891111
2024-05-16,sh.600570,20.44654088,20.91168484,20.26840064,20.69395788,31887864,0.0,33.964661,4.974374
2024-05-17,sh.600570,20.61478444,21.07003172,20.54550768,21.04034168,24995585,0.0,34.533175,5.057637
2024-05-20,sh.600570,21.04034168,21.772696,20.9314782,21.48569228,37478461,0.0,35.264122,5.16469
2024-05-21,sh.600570,21.43620888,21.50548564,21.02054832,21.0799284,21006620,0.0,34.598148,5.067153
2024-05-22,sh.600570,21.07003172,21.277862,20.85230476,21.18879188,16178907,0.0,34.776824,5.093321
2024-05-23,sh.600570,21.1294118,21.20858524,20.64447448,20.6840612,21692339,0.0,33.948418,4.971995
2024-05-24,sh.600570,20.60488776,20.7335446,19.97150024,20.040777,28021348,0.0,32.892606,4.817364
2024-05-27,sh.600570,20.11005376,20.15953716,19.5954264,20.0902604,21935738,0.0,32.973822,4.829258
2024-05-28,sh.600570,20.040777,20.11005376,19.77356664,19.90222348,12924629,0.0,32.6652,4.784058
2024-05-29,sh.600570,19.80325668,20.0902604,19.71418656,19.85274008,12411545,0.0,32.583984,4.772164
2024-05-30,sh.600570,19.82305004,19.91212016,19.62511644,19.82305004,10437881,0.0,32.535254,4.765027
2024-05-31,sh.600570,19.88243012,20.07046704,19.82305004,19.86263676,14233847,0.0,32.600227,4.774543
2024-06-03,sh.600570,19.78346332,19.8428434,19.26883596,19.4469762,20944660,0.0,31.91801,4.674627
2024-06-04,sh.600570,19.4469762,19.6449098,19.27873264,19.62511644,14778783,0.0,32.210389,4.717448
2024-06-05,sh.600570,19.52614964,20.01108696,19.50635628,19.67459984,16749360,0.0,32.291605,4.729343
2024-06-06,sh.600570,19.73397992,19.79336,19.1005924,19.18966252,18697883,0.0,31.495685,4.612774
2024-06-07,sh.600570,19.298526,19.46676956,19.0016256,19.18966252,12439067,0.0,31.495685,4.612774
2024-06-11,sh.600570,18.99039288,19.41882252,18.930612,19.30922424,12314694,0.0,31.479442,4.610395
2024-06-12,sh.600570,19.30922424,19.45867644,19.25940684,19.30922424,12624127,0.0,31.479442,4.610395
2024-06-13,sh.600570,19.30922424,19.36900512,19.06013724,19.11991812,12095211,0.0,31.17082,4.565196
2024-06-14,sh.600570,19.09002768,19.46863992,18.8807946,19.43874948,18353926,0.0,31.690604,4.641322
2024-06-17,sh.600570,19.23947988,19.428786,19.05017376,19.13984508,17573991,0.0,31.203306,4.569953
2024-06-18,sh.600570,19.13984508,19.51845732,19.06013724,19.29926076,15795892,0.0,31.463199,4.608017
2024-06-19,sh.600570,19.3789686,19.39889556,18.90072156,18.96050244,15668884,0.0,30.910928,4.527132
2024-06-20,sh.600570,18.81105024,18.86086764,18.06378924,18.07375272,32248716,0.0,29.465277,4.315406
2024-06-21,sh.600570,18.01397184,18.2331684,17.81470224,18.15346056,16860571,0.0,29.595223,4.334438
2024-06-24,sh.600570,18.0338988,18.06378924,17.57557872,17.5855422,18342543,0.0,28.669358,4.198838
2024-06-25,sh.600570,17.57557872,17.71506744,17.1371856,17.32649172,21847393,0.0,28.247033,4.136985
2024-06-26,sh.600570,17.2368204,18.11360664,17.187003,18.05382576,19905918,0.0,29.432791,4.310648
2024-06-27,sh.600570,17.92430052,18.19331448,17.7848118,17.85455616,13132599,0.0,29.107926,4.26307
2024-06-28,sh.600570,17.8346292,18.11360664,17.5357248,17.59550568,17790781,0.0,28.685601,4.201217
2024-07-01,sh.600570,17.43609,17.59550568,16.95784296,17.39623608,19612505,0.0,28.360736,4.153638
2024-07-02,sh.600570,17.39623608,17.67521352,17.22685692,17.26671084,15010008,0.0,28.149573,4.122712
2024-07-03,sh.600570,17.20692996,17.31652824,16.94787948,17.0873682,13418524,0.0,27.857194,4.079891
2024-07-04,sh.600570,17.07740472,17.187003,16.52941332,16.5393768,21574672,0.0,26.963815,3.949049
2024-07-05,sh.600570,16.54934028,16.82831772,16.3899246,16.72868292,16202568,0.0,27.272437,3.994249
2024-07-08,sh.600570,16.64897508,16.72868292,16.25043588,16.31021676,13998727,0.0,26.59022,3.894333
2024-07-09,sh.600570,16.33014372,16.59915768,16.07109324,16.47959592,17179223,0.0,26.866355,3.934775
2024-07-10,sh.600570,16.0910202,16.71871944,15.85189668,16.28032632,22011850,0.0,26.54149,3.887196
2024-07-11,sh.600570,16.57923072,16.937916,16.39988808,16.77850032,19058914,0.0,27.353653,4.006143
2024-07-12,sh.600570,16.79842728,16.84824468,16.6390116,16.65893856,10489550,0.0,27.158734,3.977596
2024-07-15,sh.600570,16.6390116,16.69879248,16.39988808,16.439742,11028455,0.0,26.801382,3.925259
2024-07-16,sh.600570,16.40985156,16.81835424,16.21058196,16.76853684,14733699,0.0,27.33741,4.003764
2024-07-17,sh.600570,16.75857336,17.01762384,16.70875596,16.87813512,14026297,0.0,27.516086,4.029933
2024-07-18,sh.600570,16.80839076,17.02758732,16.5891942,16.94787948,13620090,0.0,27.629789,4.046585
2024-07-19,sh.600570,16.90802556,17.55565176,16.8382812,17.42612652,24855823,0.0,28.409465,4.160775
2024-07-22,sh.600570,17.62539612,17.934264,17.36634564,17.69514048,22077797,0.0,28.848033,4.225006
2024-07-23,sh.600570,17.74495788,17.74495788,17.25674736,17.25674736,14589282,0.0,28.13333,4.120333
2024-07-24,sh.600570,17.25674736,17.32649172,16.94787948,17.01762384,13074371,0.0,27.743492,4.063238
2024-07-25,sh.600570,16.91798904,17.61543264,16.91798904,17.36634564,15466199,0.0,28.312006,4.146501
2024-07-26,sh.600570,17.37630912,17.61543264,17.25674736,17.36634564,11513241,0.0,28.312006,4.146501
2024-07-29,sh.600570,17.36634564,17.42612652,17.0873682,17.20692996,10116295,0.0,28.052114,4.108438
2024-07-30,sh.600570,17.187003,17.34641868,17.04751428,17.25674736,8125179,0.0,28.13333,4.120333
2024-07-31,sh.600570,17.25674736,18.3328032,17.2368204,18.25309536,29631856,0.0,29.757656,4.358227
2024-08-01,sh.600570,18.17338752,18.31287624,18.01397184,18.06378924,14622282,0.0,29.449034,4.313027
2024-08-02,sh.600570,18.00400836,18.21324144,17.72503092,17.75492136,12062945,0.0,28.945493,4.23928
2024-08-05,sh.600570,17.61543264,18.16342404,17.45601696,17.56561524,17217690,0.0,28.636871,4.19408
2024-08-06,sh.600570,17.7848118,17.89441008,17.41616304,17.60546916,14485990,0.0,28.701844,4.203596
2024-08-07,sh.600570,17.60546916,17.72503092,17.37630912,17.42612652,10261554,0.0,28.409465,4.160775
2024-08-08,sh.600570,17.29660128,17.47594392,16.92795252,17.19696648,15230805,0.0,28.03587,4.106059
2024-08-09,sh.600570,17.3364552,17.36634564,16.90802556,16.90802556,10332848,0.0,27.564816,4.03707
2024-08-12,sh.600570,16.81835424,16.95784296,16.5891942,16.66890204,10019077,0.0,27.174977,3.979975
2024-08-13,sh.600570,16.66890204,16.81835424,16.54934028,16.79842728,9125415,0.0,27.38614,4.010901
2024-08-14,sh.600570,16.72868292,16.84824468,16.40985156,16.42977852,11955606,0.0,26.785139,3.92288
2024-08-15,sh.600570,16.39988808,16.8382812,16.32018024,16.51944984,16722809,0.0,26.931328,3.944291
2024-08-16,sh.600570,16.5393768,16.61908464,16.3401072,16.3401072,10572171,0.0,26.63895,3.90147
2024-08-19,sh.600570,16.3401072,16.61908464,16.28032632,16.36999764,11166643,0.0,26.68768,3.908607
2024-08-20,sh.600570,16.36003416,16.3899246,15.8917506,15.93160452,14446198,0.0,25.972976,3.803933
2024-08-21,sh.600570,15.88178712,16.03123932,15.7422984,15.77218884,9984881,0.0,25.713084,3.76587
2024-08-22,sh.600570,15.8419332,15.91167756,15.27401484,15.30390528,15732666,0.0,24.949651,3.65406
2024-08-23,sh.600570,15.30390528,15.76222536,15.30390528,15.6426636,13938293,0.0,25.501921,3.734944
2024-08-26,sh.600570,15.692481,15.96149496,15.42346704,15.52310184,15185917,0.0,29.281404,3.784247
2024-08-27,sh.600570,15.47328444,15.4932114,15.22419744,15.28397832,11067049,0.0,28.830343,3.725953
2024-08-28,sh.600570,15.2939418,15.53306532,15.17438004,15.4932114,10824356,0.0,29.225021,3.77696
2024-08-29,sh.600570,15.43343052,15.87182364,15.38361312,15.73233492,11025398,0.0,29.676083,3.835254
2024-08-30,sh.600570,15.692481,16.47959592,15.6426636,16.27036284,21214644,0.0,30.690971,3.966416
2024-09-02,sh.600570,16.25043588,16.32018024,15.76222536,15.78215232,15804957,0.0,29.770054,3.847399
2024-09-03,sh.600570,15.75226188,16.1408376,15.75226188,16.10098368,11598204,0.0,30.371469,3.925124
2024-09-04,sh.600570,15.98142192,16.27036284,15.92164104,16.05116628,10372585,0.0,30.277498,3.91298
2024-09-05,sh.600570,16.06112976,16.37996112,16.06112976,16.27036284,12656092,0.0,30.690971,3.966416
2024-09-06,sh.600570,16.49952288,16.49952288,16.03123932,16.0412028,9970535,0.0,30.258704,3.910551
2024-09-09,sh.600570,15.92164104,16.10098368,15.7422984,15.82200624,10448744,0.0,29.845231,3.857114
2024-09-10,sh.600570,15.86186016,16.36999764,15.6426636,16.1408376,13949754,0.0,30.446646,3.93484
2024-09-11,sh.600570,16.08105672,16.33014372,16.01131236,16.25043588,9727440,0.0,30.653383,3.961558
2024-09-12,sh.600570,16.26039936,16.439742,16.11094716,16.1408376,9056390,0.0,30.446646,3.93484
2024-09-13,sh.600570,16.13087412,16.2404724,15.91167756,15.93160452,9162504,0.0,30.051967,3.883833
2024-09-18,sh.600570,15.87182364,16.01131236,15.61277316,15.86186016,8623053,0.0,29.920408,3.86683
2024-09-19,sh.600570,16.00134888,16.49952288,15.81204276,16.41981504,18884068,0.0,30.972884,4.002849
2024-09-20,sh.600570,16.45966896,16.61908464,16.2902898,16.56926724,19515812,0.0,31.254798,4.039283
2024-09-23,sh.600570,16.57923072,16.64897508,16.35007068,16.36999764,13561375,0.0,30.878913,3.990705
2024-09-24,sh.600570,16.61908464,17.55565176,16.44970548,17.4859074,45501260,0.0,32.983867,4.262743
2024-09-25,sh.600570,17.934264,18.31287624,17.72503092,17.8346292,50306341,0.0,33.641665,4.347755
2024-09-26,sh.600570,17.8844466,18.94057548,17.7349944,18.8309772,50931704,0.0,35.521087,4.590646
2024-09-27,sh.600570,19.91699652,20.71407492,19.76754432,20.71407492,58085691,0.0,39.073196,5.049711
2024-09-30,sh.600570,22.78647876,22.78647876,22.78647876,22.78647876,12354101,0.0,42.982395,5.554925
2024-10-08,sh.600570,25.06811568,25.06811568,25.06811568,25.06811568,8202979,0.0,47.286273,6.111146
2024-10-09,sh.600570,27.57891264,27.57891264,26.78183424,27.57891264,157534965,0.0,52.022418,6.723232
2024-10-10,sh.600570,27.897744,28.01730576,24.9087,25.36702008,248834295,0.0,47.850099,6.184014
2024-10-11,sh.600570,24.29096424,25.12789656,23.02560228,23.29461624,128719439,0.0,43.9409,5.6788
2024-10-14,sh.600570,23.43410496,25.42680096,22.40786652,24.84891912,126394387,0.0,46.8728,6.05771
2024-10-15,sh.600570,24.3607086,27.2003004,24.161439,25.48658184,144015634,0.0,48.07563,6.21316
2024-10-16,sh.600570,24.74928432,26.34344112,24.52012428,25.48658184,90124031,0.0,48.07563,6.21316
2024-10-17,sh.600570,26.02460976,26.403222,25.08804264,25.66592448,97513120,0.0,48.413926,6.256881
2024-10-18,sh.600570,25.406874,28.23650232,24.99837132,27.9973788,162988798,0.0,52.811775,6.825247
2024-10-21,sh.600570,27.897744,28.56529716,27.17040996,27.90770748,136329610,0.0,52.642627,6.803386
2024-10-22,sh.600570,27.8479266,27.8479266,26.403222,27.0010308,94044622,0.0,50.932352,6.582355
2024-10-23,sh.600570,26.89143252,27.83796312,26.62241856,26.76190728,78354677,0.0,50.481291,6.524061
2024-10-24,sh.600570,26.42314896,26.98110384,25.96482888,26.2039524,59644934,0.0,49.428814,6.388042
2024-10-25,sh.600570,26.32351416,26.73201684,25.84526712,26.28366024,58012529,0.0,49.579168,6.407474
2024-10-28,sh.600570,26.19398892,26.5526742,25.905048,26.37333156,47382859,0.0,49.748316,6.429334
2024-10-29,sh.600570,26.37333156,26.99106732,25.7555958,25.78548624,66675085,0.0,48.639457,6.286028
2024-10-30,sh.600570,25.48658184,26.01464628,25.28731224,25.77552276,47370316,0.0,48.620663,6.283599
2024-10-31,sh.600570,25.89508452,27.42946044,25.6061436,26.71208988,98647154,0.0,40.204354,6.179056
2024-11-01,sh.600570,26.44307592,27.0508482,25.63603404,25.73566884,72112786,0.0,38.734743,5.95319
2024-11-04,sh.600570,25.6061436,26.4530394,25.56628968,26.403222,49807981,0.0,39.739477,6.107608
2024-11-05,sh.600570,27.12059256,29.0435442,26.68219944,29.0435442,141106094,0.0,43.713425,6.718369
2024-11-06,sh.600570,30.388614,31.94291688,29.77087824,30.37865052,203375517,0.0,45.722893,7.027207
2024-11-07,sh.600570,29.5915356,32.75992224,28.98376332,32.4809448,176349407,0.0,48.887055,7.513511
2024-11-08,sh.600570,33.39758496,33.66659892,31.47463332,31.54437768,136379647,0.0,47.477428,7.296863
2024-11-11,sh.600570,31.07609412,34.70280084,30.90671496,34.30426164,134604559,0.0,51.631328,7.935281
2024-11-12,sh.600570,34.87218,37.1637804,34.11495552,34.20462684,163867171,0.0,51.481368,7.912234
2024-11-13,sh.600570,33.6765624,34.06513812,32.1820404,32.6802144,110895759,0.0,49.186975,7.559606
2024-11-14,sh.600570,32.38131,33.03889968,31.42481592,31.54437768,77698347,0.0,47.477428,7.296863
2024-11-15,sh.600570,31.22554632,32.0325882,29.70113388,29.71109736,94799819,0.0,44.718159,6.872788
2024-11-18,sh.600570,29.82069564,30.46832184,28.55533368,29.1929964,72121179,0.0,43.938365,6.752941
2024-11-19,sh.600570,29.1929964,30.139527,28.83431112,29.89044,62369404,0.0,44.988087,6.914274
2024-11-20,sh.600570,29.86054956,31.17572892,29.61146256,30.51813924,68419616,0.0,45.932837,7.059473
2024-11-21,sh.600570,30.00003828,30.9864228,30.00003828,30.50817576,49452451,0.0,45.917841,7.057169
2024-11-22,sh.600570,30.388614,30.66759144,28.7944572,28.85423808,64420594,0.0,43.4285,6.674579
2024-11-25,sh.600570,28.83431112,29.07343464,27.32982564,27.9973788,64546223,0.0,42.138842,6.47637
2024-11-26,sh.600570,27.9973788,28.68485892,27.72836484,27.97745184,34126009,0.0,42.10885,6.47176
2024-11-27,sh.600570,27.97745184,28.87416504,27.41949696,28.87416504,49680619,0.0,43.458492,6.679188
2024-11-28,sh.600570,29.6911704,30.6875184,29.21292336,29.27270424,71510241,0.0,44.058334,6.771379
2024-11-29,sh.600570,29.10332508,31.5842316,29.0435442,30.56795664,89802834,0.0,46.007817,7.070997
2024-12-02,sh.600570,30.36868704,31.75361076,30.09967308,31.22554632,77227555,0.0,46.997555,7.223111
2024-12-03,sh.600570,31.01631324,31.5344142,30.4882488,31.05616716,59413634,0.0,46.742623,7.18393
2024-12-04,sh.600570,30.886788,31.17572892,30.32883312,30.4882488,44955880,0.0,45.887849,7.052559
2024-12-05,sh.600570,30.27901572,31.2355098,30.27901572,30.90671496,50353498,0.0,46.517682,7.149359
2024-12-06,sh.600570,30.90671496,32.01266124,30.52810272,30.99638628,67221499,0.0,46.652647,7.170102
2024-12-09,sh.600570,31.09602108,32.44109088,30.886788,31.15580196,59769392,0.0,46.892583,7.206978
2024-12-10,sh.600570,33.10864404,33.14849796,31.57426812,31.74364728,87733275,0.0,47.777349,7.342959
2024-12-11,sh.600570,31.59419508,31.77353772,30.30890616,30.70744536,64768047,0.0,46.217762,7.103264
2024-12-12,sh.600570,30.70744536,32.16211344,30.2889792,31.67390292,68163350,0.0,47.672377,7.326825
2024-12-13,sh.600570,31.0860576,31.135875,29.90040348,30.01000176,62651686,0.0,45.16804,6.941931
2024-12-16,sh.600570,30.01000176,30.11960004,29.52179124,29.70113388,33406264,0.0,44.703163,6.870483
2024-12-17,sh.600570,29.78084172,30.19930788,29.5915356,29.641353,33098817,0.0,44.613187,6.856655
2024-12-18,sh.600570,29.89044,30.10963656,29.4420834,29.77087824,29736876,0.0,44.808135,6.886617
2024-12-19,sh.600570,29.35241208,29.82069564,29.1929964,29.81073216,31689928,0.0,44.868119,6.895836
2024-12-20,sh.600570,29.6911704,30.25908876,29.50186428,29.88047652,32238324,0.0,44.973091,6.911969
2024-12-23,sh.600570,29.7908052,30.06978264,29.07343464,29.143179,32067346,0.0,43.863385,6.741417
2024-12-24,sh.600570,29.22288684,29.641353,29.03358072,29.5417182,25397765,0.0,44.463226,6.833607
2024-12-25,sh.600570,29.57160864,29.641353,28.83431112,29.01365376,26197865,0.0,43.668437,6.711455
2024-12-26,sh.600570,29.16310596,29.40222948,28.98376332,29.03358072,25392861,0.0,43.698429,6.716064
2024-12-27,sh.600570,29.10332508,29.98011132,28.92398244,29.30259468,41121344,0.0,44.103322,6.778293
2024-12-30,sh.600570,29.30259468,29.52179124,29.02361724,29.32252164,22236091,0.0,44.133314,6.782902
2024-12-31,sh.600570,29.392266,29.4420834,27.88778052,27.88778052,45925062,0.0,41.973885,6.451017
