date,symbol,open,high,low,close,volume,openinterest,pe_ttm,pb
2024-01-23,sh.600009,32.15934865,32.31579425,31.680234,32.04201445,9028123.0,0.0,-206.149318,2.033381
2024-01-24,sh.600009,32.15934865,32.90246525,31.6606783,32.7753532,12540388.0,0.0,-210.867414,2.079919
2024-01-25,sh.600009,32.853576,33.50869195,32.47223985,33.440247,17914291.0,0.0,-215.145154,2.122113
2024-01-26,sh.600009,33.46958055,33.89980595,33.17624505,33.5771369,16149712.0,0.0,-216.025865,2.1308
2024-01-29,sh.600009,33.82158315,34.809146,33.6749154,34.3984763,23370929.0,0.0,-221.310132,2.182922
2024-01-30,sh.600009,33.9682509,34.1833636,33.0295773,33.1664672,15187457.0,0.0,-213.383732,2.104739
2024-01-31,sh.600009,32.853576,33.1078001,32.3451278,32.3646835,12372710.0,0.0,-208.22528,2.053858
2024-02-01,sh.600009,32.266905,32.9513545,32.266905,32.5993519,9226187.0,0.0,-209.735071,2.06875
2024-02-02,sh.600009,32.5993519,32.853576,31.28912,32.3451278,12472930.0,0.0,-208.099465,2.052617
2024-02-05,sh.600009,32.071348,32.31579425,31.0740073,32.00290305,14089505.0,0.0,-205.897687,2.030899
2024-02-06,sh.600009,32.00290305,33.5771369,31.61178905,33.50869195,14544225.0,0.0,-215.585509,2.126456
2024-02-07,sh.600009,33.50869195,34.0464737,33.0295773,33.88025025,15041264.0,0.0,-217.976011,2.150035
2024-02-08,sh.600009,34.03669585,34.7895903,34.01714015,34.5158105,18127285.0,0.0,-222.065027,2.190368
2024-02-19,sh.600009,35.20026,35.28826065,34.222475,34.4766991,13671480.0,0.0,-221.813395,2.187886
2024-02-20,sh.600009,34.46692125,34.46692125,33.99758445,34.25180855,8489941.0,0.0,-220.366513,2.173614
2024-02-21,sh.600009,34.0660294,35.2784828,33.9486952,34.7504789,15610196.0,0.0,-223.574818,2.20526
2024-02-22,sh.600009,34.7504789,34.9851473,34.3984763,34.66247825,9758383.0,0.0,-223.008646,2.199675
2024-02-23,sh.600009,34.6527004,34.6527004,34.2811421,34.5158105,8227898.0,0.0,-222.065027,2.190368
2024-02-26,sh.600009,34.3398092,34.4962548,33.9291395,34.07580725,12398553.0,0.0,-219.23417,2.162445
2024-02-27,sh.600009,34.07580725,34.3984763,33.93891735,34.222475,9794532.0,0.0,-220.177789,2.171753
2024-02-28,sh.600009,34.27136425,34.87759095,34.03669585,34.0855851,15219438.0,0.0,-219.297078,2.163066
2024-02-29,sh.600009,34.026918,34.3984763,33.86069455,34.3984763,13314578.0,0.0,-221.310132,2.182922
2024-03-01,sh.600009,34.3984763,34.418032,33.97802875,34.15403005,12922699.0,0.0,-219.737433,2.167409
2024-03-04,sh.600009,34.21269715,35.09270365,34.21269715,34.8873688,18542443.0,0.0,93.83039,2.213947
2024-03-05,sh.600009,34.7113675,34.74070105,34.2811421,34.5940333,13136831.0,0.0,93.041457,2.195332
2024-03-06,sh.600009,34.56469975,34.7895903,34.44736555,34.5353662,8182694.0,0.0,92.883671,2.191609
2024-03-07,sh.600009,34.42780985,34.5940333,33.97802875,34.1442522,10949869.0,0.0,91.83176,2.166789
2024-03-08,sh.600009,34.07580725,34.2029193,33.91936165,34.0855851,8305368.0,0.0,91.673974,2.163066
2024-03-11,sh.600009,34.0855851,34.31047565,33.9486952,34.3006978,8069392.0,0.0,92.252524,2.176717
2024-03-12,sh.600009,34.3006978,35.2784828,34.15403005,35.24914925,22242095.0,0.0,94.803407,2.236905
2024-03-13,sh.600009,35.1024815,35.48381765,34.9851473,35.2198157,10949138.0,0.0,94.724513,2.235044
2024-03-14,sh.600009,35.36648345,36.63760395,35.2980385,36.2758235,25709959.0,0.0,97.564671,2.302058
2024-03-15,sh.600009,36.36382415,36.6669375,36.0802665,36.3344906,14401626.0,0.0,97.722457,2.305781
2024-03-18,sh.600009,36.24648995,37.00916225,35.982488,36.81360525,13322677.0,0.0,99.011047,2.336186
2024-03-19,sh.600009,36.81360525,36.81360525,36.2758235,36.2953792,10050860.0,0.0,97.617266,2.303299
2024-03-20,sh.600009,36.32471275,36.42249125,36.05093295,36.05093295,7873624.0,0.0,96.959823,2.287787
2024-03-21,sh.600009,36.0802665,36.2758235,35.62070755,35.69893035,10457049.0,0.0,96.013103,2.265448
2024-03-22,sh.600009,35.85537595,35.93359875,35.40559485,35.591374,10371557.0,0.0,95.723828,2.258623
2024-03-25,sh.600009,35.4740398,36.0607108,35.28826065,35.6500411,7974726.0,0.0,95.881615,2.262346
2024-03-26,sh.600009,35.6500411,35.8455981,34.87759095,35.11225935,11279471.0,0.0,94.435238,2.228218
2024-03-27,sh.600009,35.1024815,35.1415929,34.23225285,34.23225285,11717048.0,0.0,92.06844,2.172373
2024-03-28,sh.600009,34.13447435,35.09270365,34.1246965,34.8678131,10382393.0,0.0,93.777794,2.212706
2024-03-29,sh.600009,34.74070105,35.58159615,34.5549219,35.4544841,10292564.0,0.0,95.355659,2.249936
2024-04-01,sh.600009,35.67937465,35.9629323,35.32737205,35.83582025,9210876.0,0.0,97.642384,2.249609
2024-04-02,sh.600009,35.8455981,36.32471275,35.6891525,35.9238209,11015883.0,0.0,97.882161,2.255133
2024-04-03,sh.600009,36.05093295,36.32471275,35.87493165,35.91404305,8564831.0,0.0,97.855519,2.254519
2024-04-08,sh.600009,35.8455981,35.9238209,35.2980385,35.4153727,9859077.0,0.0,96.496785,2.223215
2024-04-09,sh.600009,35.40559485,36.14871145,35.1024815,35.20026,10935917.0,0.0,95.910664,2.209711
2024-04-10,sh.600009,35.05359225,35.5131512,34.8287017,35.13181505,7574505.0,0.0,95.724171,2.205414
2024-04-11,sh.600009,35.13181505,35.28826065,34.87759095,35.1611486,6038731.0,0.0,95.804097,2.207256
2024-04-12,sh.600009,35.21003785,35.38603915,34.6331447,34.66247825,8581253.0,0.0,94.445362,2.175952
2024-04-15,sh.600009,34.76025675,35.81626455,34.66247825,35.75759745,12815953.0,0.0,97.42925,2.244698
2024-04-16,sh.600009,35.85537595,36.1976007,35.5522626,35.60115185,13825664.0,0.0,97.00298,2.234877
2024-04-17,sh.600009,35.44470625,36.03137725,35.1807043,36.01182155,9478493.0,0.0,98.121938,2.260657
2024-04-18,sh.600009,35.85537595,36.42249125,35.8455981,35.9629323,11396340.0,0.0,97.988728,2.257588
2024-04-19,sh.600009,35.8455981,35.8455981,35.30781635,35.4935955,9591155.0,0.0,96.70992,2.228125
2024-04-22,sh.600009,35.4935955,36.03137725,35.44470625,35.9629323,8515474.0,0.0,97.988728,2.257588
2024-04-23,sh.600009,35.9629323,36.0215994,35.4935955,35.64026325,9099833.0,0.0,97.109547,2.237332
2024-04-24,sh.600009,35.6500411,35.85537595,35.34692775,35.6695968,7441939.0,0.0,97.189473,2.239174
2024-04-25,sh.600009,35.6695968,36.373602,35.591374,36.16826715,12111093.0,0.0,98.548207,2.270478
2024-04-26,sh.600009,36.16826715,36.6669375,36.01182155,36.6669375,14325481.0,0.0,99.906942,2.301782
2024-04-29,sh.600009,36.6864932,36.8038274,36.2171564,36.79404955,18210281.0,0.0,100.253286,2.309762
2024-04-30,sh.600009,36.0607108,36.89182805,35.38603915,36.8038274,22996153.0,0.0,66.001313,2.288599
2024-05-06,sh.600009,37.00916225,37.0189401,36.52026975,36.6278261,17385217.0,0.0,65.685685,2.277655
2024-05-07,sh.600009,36.7256046,36.7256046,36.1389336,36.4713805,11908968.0,0.0,65.405127,2.267926
2024-05-08,sh.600009,36.38337985,36.5496033,36.2367121,36.34426845,6004002.0,0.0,65.177173,2.260022
2024-05-09,sh.600009,36.32471275,36.52026975,36.2758235,36.36382415,7717820.0,0.0,65.212243,2.261238
2024-05-10,sh.600009,36.3931577,36.44204695,35.99226585,36.16826715,8423722.0,0.0,64.861545,2.249077
2024-05-13,sh.600009,36.0020437,36.3149349,35.69893035,36.1193779,7304876.0,0.0,64.773871,2.246037
2024-05-14,sh.600009,36.0411551,36.24648995,35.9238209,36.0215994,5755581.0,0.0,64.598522,2.239957
2024-05-15,sh.600009,35.89448735,35.91404305,35.48381765,35.4935955,10193853.0,0.0,63.651638,2.207124
2024-05-16,sh.600009,35.5131512,35.56204045,34.89714665,34.95581375,13273985.0,0.0,62.687219,2.173683
2024-05-17,sh.600009,34.85803525,35.591374,34.79936815,35.58159615,10708436.0,0.0,63.809452,2.212596
2024-05-20,sh.600009,35.64026325,36.1389336,35.5131512,35.982488,11277349.0,0.0,64.528382,2.237525
2024-05-21,sh.600009,35.95315445,35.9629323,35.3371499,35.4349284,9006678.0,0.0,63.546429,2.203476
2024-05-22,sh.600009,35.4740398,35.71848605,35.3567056,35.6304854,5365273.0,0.0,63.897126,2.215636
2024-05-23,sh.600009,35.5522626,35.5522626,34.91670235,34.99492515,8272001.0,0.0,62.757359,2.176115
2024-05-24,sh.600009,34.9069245,35.2198157,34.8482574,34.93625805,6380233.0,0.0,62.652149,2.172467
2024-05-27,sh.600009,34.9655916,35.05359225,34.7700346,34.9851473,4562464.0,0.0,62.739824,2.175507
2024-05-28,sh.600009,34.9655916,34.9851473,34.31047565,34.3984763,8105999.0,0.0,61.687731,2.139025
2024-05-29,sh.600009,34.418032,34.62336685,34.21269715,34.44736555,5141214.0,0.0,61.775405,2.142065
2024-05-30,sh.600009,34.33003135,34.48647695,34.17358575,34.3593649,4473927.0,0.0,61.617591,2.136593
2024-05-31,sh.600009,34.31047565,34.5353662,33.9486952,33.97802875,9549721.0,0.0,60.93373,2.11288
2024-06-03,sh.600009,33.89980595,33.9095838,33.41091345,33.80202745,9047808.0,0.0,60.618103,2.101936
2024-06-04,sh.600009,33.64558185,33.80202745,33.50869195,33.72380465,9157450.0,0.0,60.477823,2.097072
2024-06-05,sh.600009,33.635804,34.09536295,33.60647045,33.86069455,7489089.0,0.0,60.723312,2.105584
2024-06-06,sh.600009,33.8900281,33.9486952,33.2642457,33.3424685,8043471.0,0.0,59.793963,2.073359
2024-06-07,sh.600009,33.4989141,33.50869195,32.853576,33.440247,10904773.0,0.0,59.969312,2.079439
2024-06-11,sh.600009,33.4598027,33.62602615,33.24469,33.50869195,5174341.0,0.0,60.092056,2.083695
2024-06-12,sh.600009,33.5575812,33.5966926,33.049133,33.049133,8198901.0,0.0,59.267916,2.055118
2024-06-13,sh.600009,32.9513545,33.0882444,32.29623855,32.45268415,11465354.0,0.0,58.198288,2.018029
2024-06-14,sh.600009,32.3646835,32.74601965,32.2277936,32.6384633,7815655.0,0.0,58.531451,2.029581
2024-06-17,sh.600009,32.4429063,32.9317988,32.43312845,32.7753532,5123105.0,0.0,58.776939,2.038093
2024-06-18,sh.600009,32.7949089,33.4793584,32.7949089,33.37180205,7210123.0,0.0,59.846568,2.075183
2024-06-19,sh.600009,33.43046915,33.5184698,32.94157665,33.00024375,4656472.0,0.0,59.180242,2.052078
2024-06-20,sh.600009,32.86335385,33.11757795,32.29623855,32.29623855,5614299.0,0.0,57.91773,2.0083
2024-06-21,sh.600009,32.266905,32.462462,31.6411226,31.9735695,8580199.0,0.0,57.339079,1.988236
2024-06-24,sh.600009,31.78779035,31.90512455,31.484677,31.61178905,7407135.0,0.0,56.690288,1.965739
2024-06-25,sh.600009,31.7193454,31.875791,31.1131187,31.3086757,7633896.0,0.0,56.146706,1.94689
2024-06-26,sh.600009,31.3086757,31.67045615,31.0740073,31.6020112,6148172.0,0.0,56.672753,1.965131
2024-06-27,sh.600009,31.55312195,31.6020112,31.24023075,31.28912,4334000.0,0.0,56.111637,1.945674
2024-06-28,sh.600009,31.28912,31.8171239,31.16200795,31.53356625,6444614.0,0.0,56.550009,1.960875
2024-07-01,sh.600009,31.5042327,32.06157015,31.484677,31.8562353,5880734.0,0.0,57.12866,1.980939
2024-07-02,sh.600009,31.74867895,32.19846005,31.57267765,31.9735695,6225001.0,0.0,57.339079,1.988236
2024-07-03,sh.600009,32.0126809,33.23491215,31.7780125,32.84379815,15217772.0,0.0,58.899684,2.04235
2024-07-04,sh.600009,32.62868545,32.6384633,32.1691265,32.266905,9278024.0,0.0,57.865125,2.006476
2024-07-05,sh.600009,32.0909037,32.51135125,31.9931252,32.1886822,7035341.0,0.0,57.724846,2.001612
2024-07-08,sh.600009,32.1886822,32.4233506,31.6411226,31.7389011,5878030.0,0.0,56.918241,1.973643
2024-07-09,sh.600009,32.071348,33.09802225,31.96379165,33.049133,17243193.0,0.0,59.267916,2.055118
2024-07-10,sh.600009,32.9122431,33.5575812,32.76557535,33.21535645,11587190.0,0.0,59.566009,2.065454
2024-07-11,sh.600009,33.52824765,33.89980595,33.3229128,33.8118053,12322971.0,0.0,60.635637,2.102544
2024-07-12,sh.600009,33.78247175,34.07580725,33.5380255,33.8509167,8893461.0,0.0,60.705777,2.104976
2024-07-15,sh.600009,33.64558185,34.0073623,33.54780335,33.7140268,6587788.0,0.0,60.460289,2.096464
2024-07-16,sh.600009,33.6162483,33.95847305,33.46958055,33.84113885,6296699.0,0.0,60.688242,2.104368
2024-07-17,sh.600009,33.9095838,34.54514405,33.84113885,34.36914275,12576530.0,0.0,61.635126,2.137201
2024-07-18,sh.600009,34.2811421,34.4571434,33.93891735,34.27136425,9215317.0,0.0,61.459777,2.131121
2024-07-19,sh.600009,34.1438112,35.04646368,34.094754,34.94834928,13105970.0,0.0,62.459266,2.165778
2024-07-22,sh.600009,34.91891496,35.4192984,34.84042344,35.01702936,11446958.0,0.0,62.58201,2.170034
2024-07-23,sh.600009,35.26231536,35.26231536,34.4872116,34.49702304,9226832.0,0.0,61.652661,2.137809
2024-07-24,sh.600009,34.49702304,34.66381752,34.0456968,34.15362264,9501312.0,0.0,61.03894,2.116528
2024-07-25,sh.600009,34.18305696,34.80117768,34.08494256,34.60494888,8252483.0,0.0,61.845545,2.144498
2024-07-26,sh.600009,34.66381752,34.830612,34.22230272,34.41853152,7097961.0,0.0,61.512382,2.132945
2024-07-29,sh.600009,34.35966288,34.35966288,33.1626672,33.3098388,18611071.0,0.0,59.53094,2.064238
2024-07-30,sh.600009,33.0645528,33.4079532,33.0154956,33.2117244,6703504.0,0.0,59.355591,2.058158
2024-07-31,sh.600009,33.2117244,33.9966396,33.20191296,33.92795952,9915062.0,0.0,60.635637,2.102544
2024-08-01,sh.600009,33.92795952,33.97701672,33.56493624,33.76116504,6509001.0,0.0,60.337544,2.092208
2024-08-02,sh.600009,33.58455912,33.9475824,33.5060676,33.68267352,4936236.0,0.0,60.197265,2.087343
2024-08-05,sh.600009,33.68267352,34.71287472,33.56493624,34.06531968,13703940.0,0.0,60.881126,2.111056
2024-08-06,sh.600009,34.13399976,34.70306328,33.74154216,34.07513112,8748469.0,0.0,60.898661,2.111664
2024-08-07,sh.600009,33.8985252,34.07513112,33.77097648,33.77097648,3999273.0,0.0,60.355079,2.092816
2024-08-08,sh.600009,33.76116504,33.8985252,33.44719896,33.66305064,4804900.0,0.0,60.162195,2.086127
2024-08-09,sh.600009,33.81022224,33.92795952,33.358896,33.358896,4586639.0,0.0,59.618614,2.067279
2024-08-12,sh.600009,33.358896,33.49625616,33.19210152,33.2607816,3456000.0,0.0,59.443265,2.061198
2024-08-13,sh.600009,33.30002736,33.34908456,32.78002104,33.20191296,3904028.0,0.0,59.338056,2.05755
2024-08-14,sh.600009,33.22153584,33.2607816,32.74077528,32.80945536,4387110.0,0.0,58.63666,2.033229
2024-08-15,sh.600009,32.7702096,33.61399344,32.7702096,33.604182,7158237.0,0.0,60.056986,2.082479
2024-08-16,sh.600009,33.58455912,33.62380488,33.17247864,33.37851888,5496985.0,0.0,59.653684,2.068495
2024-08-19,sh.600009,33.29021592,33.29021592,32.4268092,32.94681552,9815207.0,0.0,51.69624,2.035252
2024-08-20,sh.600009,32.93700408,33.08417568,32.78983248,32.89775832,4771150.0,0.0,51.619265,2.032222
2024-08-21,sh.600009,32.64266088,33.08417568,32.58379224,32.868324,4501268.0,0.0,51.57308,2.030404
2024-08-22,sh.600009,32.7702096,32.9173812,32.04416304,32.16190032,7188134.0,0.0,50.464644,1.986765
2024-08-23,sh.600009,32.17171176,32.51511216,31.9852944,32.4268092,3169955.0,0.0,50.880307,2.00313
2024-08-26,sh.600009,32.4268092,32.65247232,32.1815232,32.43662064,2978709.0,0.0,50.895702,2.003736
2024-08-27,sh.600009,32.41699776,32.43662064,31.94604864,32.0343516,3373409.0,0.0,50.264509,1.978886
2024-08-28,sh.600009,32.16190032,32.36794056,31.80868848,31.85774568,3886681.0,0.0,49.9874,1.967976
2024-08-29,sh.600009,31.7400084,32.12265456,31.71057408,32.0343516,4348100.0,0.0,50.264509,1.978886
2024-08-30,sh.600009,31.9852944,32.79964392,31.9852944,32.50530072,8254721.0,0.0,51.003467,2.007978
2024-09-02,sh.600009,32.48567784,32.49548928,31.60264824,31.641894,7686251.0,0.0,49.648711,1.954642
2024-09-03,sh.600009,31.5928368,31.88718,31.41623088,31.76944272,3824904.0,0.0,49.848846,1.962522
2024-09-04,sh.600009,31.62227112,31.89699144,31.58302536,31.72038552,3511468.0,0.0,49.771871,1.959491
2024-09-05,sh.600009,31.63208256,31.96567152,31.63208256,31.94604864,4172140.0,0.0,50.125955,1.973431
2024-09-06,sh.600009,32.0343516,32.05397448,31.75963128,31.82831136,2754047.0,0.0,49.941215,1.966158
2024-09-09,sh.600009,31.51334754,31.83812595,31.07046789,31.24761975,5966162.0,0.0,48.878964,1.924338
2024-09-10,sh.600009,31.24761975,31.37556276,30.36186045,30.84410718,6801540.0,0.0,48.247771,1.899488
2024-09-11,sh.600009,30.79489833,30.87363249,30.37170222,30.63743001,4286526.0,0.0,47.924477,1.88676
2024-09-12,sh.600009,30.69648063,30.75553125,30.4110693,30.47996169,3639650.0,0.0,47.678158,1.877063
2024-09-13,sh.600009,30.509487,30.58822116,30.29296806,30.30280983,3408750.0,0.0,47.401049,1.866153
2024-09-18,sh.600009,30.30280983,30.39138576,29.26942398,29.76151248,7549196.0,0.0,46.554327,1.832818
2024-09-19,sh.600009,29.94850611,30.69648063,29.63356947,30.40122753,7380443.0,0.0,47.554998,1.872214
2024-09-20,sh.600009,30.29296806,30.76537302,30.09613266,30.509487,5107969.0,0.0,47.724343,1.878881
2024-09-23,sh.600009,30.509487,30.67679709,30.37170222,30.52917054,3791613.0,0.0,47.755133,1.880093
2024-09-24,sh.600009,30.76537302,31.76923356,30.64727178,31.76923356,10993713.0,0.0,49.694896,1.956461
2024-09-25,sh.600009,31.94638542,32.59594224,31.82828418,31.9857525,12292098.0,0.0,50.033585,1.969795
2024-09-26,sh.600009,31.97591073,33.37344207,31.82828418,33.33407499,13978805.0,0.0,52.142693,2.052829
2024-09-27,sh.600009,33.63916986,35.32211253,33.62932809,35.1351189,18475499.0,0.0,54.959969,2.163744
2024-09-30,sh.600009,36.414549,38.17622583,35.97166935,37.81208034,49748006.0,0.0,59.147395,2.3286
2024-10-08,sh.600009,41.35511754,41.59132002,36.58185909,38.31401061,62507209.0,0.0,59.932538,2.359511
2024-10-09,sh.600009,37.64477025,37.64477025,34.91859996,34.92844173,34801563.0,0.0,54.636675,2.151016
2024-10-10,sh.600009,35.01701766,36.0208782,34.69223925,35.3319543,20514937.0,0.0,55.267868,2.175866
2024-10-11,sh.600009,35.32211253,35.6272074,34.45603677,34.71192279,13884112.0,0.0,54.297986,2.137682
2024-10-14,sh.600009,34.71192279,34.87923288,33.98363181,34.5446127,15729234.0,0.0,54.036272,2.127378
2024-10-15,sh.600009,34.52492916,34.80049872,34.03284066,34.03284066,10714194.0,0.0,53.235735,2.095862
2024-10-16,sh.600009,33.79663818,34.13125836,33.48170154,33.71790402,10170992.0,0.0,52.743096,2.076467
2024-10-17,sh.600009,33.73758756,33.89505588,33.34391676,33.39312561,9839221.0,0.0,52.235063,2.056466
2024-10-18,sh.600009,33.39312561,34.71192279,33.13723959,34.2493596,16783325.0,0.0,53.574423,2.109196
2024-10-21,sh.600009,34.47572031,34.9382835,34.09189128,34.42651146,15409407.0,0.0,53.851533,2.120105
2024-10-22,sh.600009,34.42651146,34.58397978,34.12141659,34.5446127,10611741.0,0.0,54.036272,2.127378
2024-10-23,sh.600009,34.56429624,35.20401129,34.45603677,35.0367012,14425794.0,0.0,54.806019,2.157683
2024-10-24,sh.600009,34.96780881,35.16464421,34.46587854,34.53477093,8534974.0,0.0,54.020877,2.126772
2024-10-25,sh.600009,34.5446127,34.96780881,34.5446127,34.76113164,10000996.0,0.0,54.374961,2.140712
2024-10-28,sh.600009,34.78081518,35.15480244,34.6430304,35.09575182,9753574.0,0.0,54.898389,2.161319
2024-10-29,sh.600009,35.22369483,35.30242899,34.60366332,34.71192279,10761425.0,0.0,54.297986,2.137682
2024-10-30,sh.600009,34.5446127,34.90875819,34.39698615,34.70208102,8615105.0,0.0,54.282591,2.137076
2024-10-31,sh.600009,34.58397978,34.58397978,33.9541065,34.40682792,13081940.0,0.0,53.083636,2.133409
2024-11-01,sh.600009,34.40682792,34.51508739,33.97379004,34.36746084,12040629.0,0.0,53.0229,2.130968
2024-11-04,sh.600009,34.36746084,34.5446127,34.22967606,34.5446127,8976988.0,0.0,53.296214,2.141952
2024-11-05,sh.600009,34.55445447,35.18432775,34.3477773,35.17448598,16200801.0,0.0,54.267997,2.181008
2024-11-06,sh.600009,35.1351189,35.5287897,34.97765058,35.15480244,14731371.0,0.0,54.237628,2.179787
2024-11-07,sh.600009,34.9382835,36.19803006,34.89891642,36.18818829,21015222.0,0.0,55.83196,2.243863
2024-11-08,sh.600009,36.5129667,36.60154263,35.79451749,35.95198581,16974251.0,0.0,55.467541,2.229217
2024-11-11,sh.600009,35.7256251,36.16850475,35.59768209,36.01103643,12396500.0,0.0,55.558646,2.232878
2024-11-12,sh.600009,35.93230227,36.50312493,35.60752386,35.77483395,18077877.0,0.0,55.194227,2.218233
2024-11-13,sh.600009,35.66657448,36.17834652,35.57799855,35.83388457,11173086.0,0.0,55.285332,2.221894
2024-11-14,sh.600009,35.83388457,35.88309342,35.430372,35.44021377,10958100.0,0.0,54.677968,2.197484
2024-11-15,sh.600009,35.41068846,36.38502369,35.3319543,35.71578333,14688923.0,0.0,55.103123,2.214571
2024-11-18,sh.600009,35.71578333,36.26692245,35.45989731,35.60752386,15467834.0,0.0,54.936097,2.207859
2024-11-19,sh.600009,35.70594156,35.79451749,34.90875819,35.39100492,12559599.0,0.0,54.602047,2.194433
2024-11-20,sh.600009,35.3319543,35.67641625,35.08591005,35.45005554,8280400.0,0.0,54.693152,2.198095
2024-11-21,sh.600009,35.430372,35.59768209,35.0367012,35.26306191,7564002.0,0.0,54.404654,2.1865
2024-11-22,sh.600009,35.14496067,35.430372,34.25920137,34.26904314,10778000.0,0.0,52.871059,2.124866
2024-11-25,sh.600009,34.06236597,34.83002403,33.58011924,33.90489765,13255758.0,0.0,52.309247,2.102287
2024-11-26,sh.600009,33.90489765,34.5446127,33.80647995,34.00331535,9130812.0,0.0,52.461088,2.108389
2024-11-27,sh.600009,34.00331535,34.2493596,33.76711287,34.23951783,8599465.0,0.0,52.825507,2.123035
2024-11-28,sh.600009,34.2493596,34.49540385,34.10173305,34.26904314,7326396.0,0.0,52.871059,2.124866
2024-11-29,sh.600009,34.23951783,34.57413801,34.17062544,34.35761907,8450856.0,0.0,53.007716,2.130358
2024-12-02,sh.600009,34.39698615,35.38116315,34.38714438,35.12527713,12438197.0,0.0,54.192076,2.177957
2024-12-03,sh.600009,35.00717589,35.32211253,34.85954934,35.10559359,6454916.0,0.0,54.161708,2.176736
2024-12-04,sh.600009,35.09575182,35.16464421,34.446195,34.52492916,7115977.0,0.0,53.265846,2.140732
2024-12-05,sh.600009,34.39698615,34.59382155,34.36746084,34.446195,4858887.0,0.0,53.144373,2.13585
2024-12-06,sh.600009,34.50524562,34.99733412,34.50524562,34.95796704,7820904.0,0.0,53.933946,2.167582
2024-12-09,sh.600009,34.8398658,35.41068846,34.82018226,34.96780881,10147700.0,0.0,53.94913,2.168193
2024-12-10,sh.600009,35.7256251,35.97166935,34.98749235,35.02685943,15739044.0,0.0,54.040235,2.171854
2024-12-11,sh.600009,34.9382835,35.32211253,34.9382835,35.27290368,7155214.0,0.0,54.419838,2.18711
2024-12-12,sh.600009,35.28274545,35.57799855,35.14496067,35.57799855,10545091.0,0.0,54.890545,2.206028
2024-12-13,sh.600009,35.40084669,35.5287897,35.11543536,35.16464421,11511990.0,0.0,54.252813,2.180398
2024-12-16,sh.600009,35.31227076,35.38116315,34.63318863,34.75128987,6997460.0,0.0,53.61508,2.154767
2024-12-17,sh.600009,34.76113164,34.92844173,34.37730261,34.41666969,8041600.0,0.0,53.09882,2.134019
2024-12-18,sh.600009,34.62334686,34.72176456,34.20999252,34.30841022,7214837.0,0.0,52.931795,2.127306
2024-12-19,sh.600009,34.25920137,34.26904314,33.51122685,33.91473942,11887323.0,0.0,52.324431,2.102897
2024-12-20,sh.600009,33.90489765,34.13125836,33.77695464,33.96394827,6041873.0,0.0,52.400352,2.105948
2024-12-23,sh.600009,34.31825199,34.96780881,34.08204951,34.12141659,10622212.0,0.0,52.643297,2.115712
2024-12-24,sh.600009,34.12141659,34.60366332,33.96394827,34.56429624,7627677.0,0.0,53.326582,2.143173
2024-12-25,sh.600009,34.5446127,34.79065695,34.26904314,34.7414481,8064858.0,0.0,53.599896,2.154157
2024-12-26,sh.600009,34.7414481,34.87923288,34.38714438,34.40682792,6877964.0,0.0,53.083636,2.133409
2024-12-27,sh.600009,34.42651146,34.80049872,34.33793553,34.68239748,6640420.0,0.0,53.508791,2.150496
2024-12-30,sh.600009,34.60366332,34.73160633,34.20015075,34.25920137,8458419.0,0.0,52.855875,2.124255
2024-12-31,sh.600009,34.27888491,34.33793553,33.58996101,33.60964455,10929500.0,0.0,51.853724,2.083979
